timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-17 10:00,2026-08-25,497965,17615,544.3,0,55965,23800,1931280,0,17.2,338195,3158285,Short Buildup,Long Buildup
2026-08-17 10:00,2026-08-25,5655390,75140,370,0,341380,24000,3321110,0,41.2,-25935,9628255,Short Buildup,Short Covering
2026-08-17 10:00,2026-08-25,1528735,233935,221,0,781950,24200,1959945,0,92.15,264095,3518385,Short Buildup,Long Buildup
2026-08-17 10:00,2026-08-25,3998605,769080,112.9,0,3077490,24400,2629315,0,184.05,123435,3435250,Short Buildup,Long Buildup
2026-08-17 10:00,2026-08-25,3697005,668980,47.95,0,2923115,24600,332930,0,318.75,-56875,1431430,Short Buildup,Short Covering
2026-08-17 10:00,2026-08-25,4235660,583245,18.5,0,3143400,24800,50570,0,487.1,4355,570830,Short Buildup,Long Buildup
2026-08-17 10:00,2026-08-25,9246640,425230,8.8,0,4811560,25000,70720,0,680,-13650,2087605,Long Buildup,Short Covering
2026-08-17 10:00,2026-08-25,2242500,215800,4.55,0,2093130,25200,2080,0,855.9,0,114400,Long Buildup,N/A
2026-08-17 10:00,2026-08-25,1009970,-16640,2.6,0,738920,25400,455,0,1045.95,65,20150,Long Unwinding,Short Buildup
2026-08-17 10:00,2026-08-25,1192035,202085,1.4,0,642460,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 10:00,2026-08-25,1161485,-1495,1,0,324155,25800,325,0,1455,260,12480,Short Covering,Short Buildup
2026-08-17 10:00,2026-08-25,6020040,397020,1,0,864955,26000,9945,0,1671.6,-1235,2191020,Long Buildup,Short Covering
2026-08-17 10:00,2026-08-25,435110,4095,0.7,0,48165,26200,0,0,1700,0,44200,Long Buildup,N/A
2026-08-17 10:00,2026-08-25,263705,0,0.6,0,2990,26400,0,0,1670,-65,65,N/A,Long Unwinding
2026-08-17 10:00,2026-08-25,54600,585,0.55,0,8580,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 10:00,2026-08-25,28080,260,0.6,0,975,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:00,2026-08-25,105950,4290,0.65,0,15080,27000,0,0,2546.8,325,42120,Short Buildup,Short Buildup
2026-08-17 10:00,2026-08-25,194740,-1170,0.7,0,13065,27200,0,0,0,0,0,Long Unwinding,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 10:00,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,10075,-65,3152.2,0,0,21200,240500,0,1.15,16900,2310620,Long Unwinding,Short Buildup
2026-08-17 10:05,2026-08-25,65,-65,2616.3,0,0,21400,7345,0,1.5,390,45240,Long Unwinding,Long Buildup
2026-08-17 10:05,2026-08-25,0,0,0,0,0,21600,16575,0,1.75,2015,47775,N/A,Long Buildup
2026-08-17 10:05,2026-08-25,130,0,2540,0,65,21800,2275,0,1.8,-325,63960,N/A,Long Unwinding
2026-08-17 10:05,2026-08-25,652730,-3185,2325,0,3900,22000,427180,0,2,-20605,2717910,Long Unwinding,Long Unwinding
2026-08-17 10:05,2026-08-25,325,-65,1900,0,0,22200,65715,0,2.15,10140,342225,Long Unwinding,Short Buildup
2026-08-17 10:05,2026-08-25,2145,-130,1990,0,0,22400,28600,0,2.5,-6630,165425,Long Unwinding,Short Covering
2026-08-17 10:05,2026-08-25,1820,0,1777,0,65,22600,53755,0,2.5,-1885,118495,N/A,Short Covering
2026-08-17 10:05,2026-08-25,5265,0,1617,0,0,22800,88920,0,2.9,-2990,431665,N/A,Short Covering
2026-08-17 10:05,2026-08-25,446875,-1300,1330,0,14300,23000,812890,0,3.4,134225,4131335,Long Unwinding,Short Buildup
2026-08-17 10:05,2026-08-25,24050,65,1250,0,0,23200,548145,0,3.95,44200,715195,Short Buildup,Short Buildup
2026-08-17 10:05,2026-08-25,20865,65,930.35,0,195,23400,1157975,0,5.45,-189475,720070,Short Buildup,Long Unwinding
2026-08-17 10:05,2026-08-25,216190,975,738.55,0,15535,23600,1615250,0,8.25,155415,1653535,Short Buildup,Short Buildup
2026-08-17 10:05,2026-08-25,503945,23595,545.65,0,73840,23800,1972945,0,17.25,340730,3160820,Long Buildup,Long Buildup
2026-08-17 10:05,2026-08-25,5662735,82485,371.4,0,364130,24000,3436355,0,41.1,-19760,9634430,Long Buildup,Long Unwinding
2026-08-17 10:05,2026-08-25,1551420,256620,222.45,0,824655,24200,2048085,0,91.45,285675,3539965,Long Buildup,Short Buildup
2026-08-17 10:05,2026-08-25,4038580,809055,113.55,0,3185195,24400,2690870,0,182.95,137410,3449225,Long Buildup,Short Buildup
2026-08-17 10:05,2026-08-25,3714685,686660,48.1,0,3059680,24600,382655,0,317.7,-41145,1447160,Long Buildup,Long Unwinding
2026-08-17 10:05,2026-08-25,4466605,814190,18.4,0,3444415,24800,54015,0,486,4745,571220,Short Buildup,Short Buildup
2026-08-17 10:05,2026-08-25,9250215,428805,8.65,0,5062070,25000,76505,0,678.15,-16380,2084875,Short Buildup,Long Unwinding
2026-08-17 10:05,2026-08-25,2302560,275860,4.4,0,2123030,25200,2080,0,855.9,0,114400,Short Buildup,N/A
2026-08-17 10:05,2026-08-25,1018875,-7735,2.65,0,760500,25400,520,0,1070.2,-130,19955,Short Covering,Short Covering
2026-08-17 10:05,2026-08-25,1195610,205660,1.35,0,650520,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 10:05,2026-08-25,1165710,2730,0.95,0,327275,25800,325,0,1455,260,12480,Short Buildup,Short Buildup
2026-08-17 10:05,2026-08-25,6056830,433810,0.95,0,899275,26000,10985,0,1666.9,-1170,2191085,Short Buildup,Long Unwinding
2026-08-17 10:05,2026-08-25,434980,3965,0.7,0,51675,26200,0,0,1700,0,44200,Short Buildup,N/A
2026-08-17 10:05,2026-08-25,263705,0,0.6,0,2990,26400,0,0,1670,-65,65,N/A,Long Unwinding
2026-08-17 10:05,2026-08-25,54600,585,0.55,0,8580,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 10:05,2026-08-25,28080,260,0.6,0,975,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:05,2026-08-25,105950,4290,0.65,0,15080,27000,0,0,2546.8,325,42120,Short Buildup,Short Buildup
2026-08-17 10:05,2026-08-25,194740,-1170,0.7,0,13065,27200,0,0,0,0,0,Long Unwinding,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 10:05,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,10075,-65,3152.2,0,0,21200,240760,0,1.1,16705,2310425,Long Unwinding,Short Buildup
2026-08-17 10:10,2026-08-25,65,-65,2616.3,0,0,21400,7345,0,1.5,390,45240,Long Unwinding,Short Buildup
2026-08-17 10:10,2026-08-25,0,0,0,0,0,21600,16575,0,1.75,2015,47775,N/A,Short Buildup
2026-08-17 10:10,2026-08-25,130,0,2540,0,65,21800,2405,0,1.7,-325,63960,N/A,Long Unwinding
2026-08-17 10:10,2026-08-25,652860,-3055,2330,0,4030,22000,446680,0,2.05,-29445,2709070,Short Covering,Short Covering
2026-08-17 10:10,2026-08-25,325,-65,1900,0,0,22200,80275,0,2.1,5330,337415,Long Unwinding,Short Buildup
2026-08-17 10:10,2026-08-25,2145,-130,1990,0,0,22400,30485,0,2.35,-5785,166270,Long Unwinding,Long Unwinding
2026-08-17 10:10,2026-08-25,1820,0,1777,0,65,22600,58110,0,2.55,-1170,119210,N/A,Short Covering
2026-08-17 10:10,2026-08-25,5265,0,1617,0,0,22800,92560,0,2.85,-1625,433030,N/A,Long Unwinding
2026-08-17 10:10,2026-08-25,446680,-1495,1339.85,0,15860,23000,849095,0,3.35,121485,4118595,Short Covering,Short Buildup
2026-08-17 10:10,2026-08-25,24050,65,1250,0,0,23200,569205,0,3.8,47905,718900,Short Buildup,Short Buildup
2026-08-17 10:10,2026-08-25,20865,65,930.35,0,195,23400,1247610,0,5.1,-164710,744835,Short Buildup,Long Unwinding
2026-08-17 10:10,2026-08-25,216515,1300,735.9,0,16055,23600,1687010,0,8.05,167700,1665820,Short Buildup,Short Buildup
2026-08-17 10:10,2026-08-25,503490,23140,545.6,0,75400,23800,2049450,0,17,342420,3162510,Short Buildup,Short Buildup
2026-08-17 10:10,2026-08-25,5665075,84825,371.65,0,375050,24000,3525015,0,41,13780,9667970,Long Buildup,Short Buildup
2026-08-17 10:10,2026-08-25,1561170,266370,221.8,0,858650,24200,2099370,0,91.3,294580,3548870,Short Buildup,Short Buildup
2026-08-17 10:10,2026-08-25,4090710,861185,112.65,0,3336905,24400,2766335,0,182.65,171015,3482830,Short Buildup,Short Buildup
2026-08-17 10:10,2026-08-25,3717675,689650,47.6,0,3157375,24600,394355,0,316.75,-42185,1446120,Short Buildup,Long Unwinding
2026-08-17 10:10,2026-08-25,4428775,776360,18.2,0,3565510,24800,54535,0,487.05,4680,571155,Short Buildup,Long Buildup
2026-08-17 10:10,2026-08-25,9249175,427765,8.5,0,5268640,25000,87490,0,677.45,-20735,2080520,Short Buildup,Long Unwinding
2026-08-17 10:10,2026-08-25,2366650,339950,4.4,0,2228850,25200,2080,0,855.9,0,114400,Short Buildup,N/A
2026-08-17 10:10,2026-08-25,1022385,-4225,2.55,0,771030,25400,520,0,1070.2,-130,19955,Long Unwinding,Long Unwinding
2026-08-17 10:10,2026-08-25,1232140,242190,1.35,0,711035,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 10:10,2026-08-25,1173250,10270,0.95,0,340730,25800,390,0,1465.5,325,12545,Short Buildup,Long Buildup
2026-08-17 10:10,2026-08-25,6172530,549510,1,0,1031680,26000,14040,0,1664.05,455,2192710,Long Buildup,Short Buildup
2026-08-17 10:10,2026-08-25,434980,3965,0.7,0,54210,26200,0,0,1700,0,44200,Short Buildup,N/A
2026-08-17 10:10,2026-08-25,263705,0,0.6,0,2990,26400,0,0,1670,-65,65,N/A,Long Unwinding
2026-08-17 10:10,2026-08-25,54600,585,0.55,0,8580,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 10:10,2026-08-25,28080,260,0.6,0,975,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:10,2026-08-25,105950,4290,0.65,0,15080,27000,0,0,2546.8,325,42120,Short Buildup,Short Buildup
2026-08-17 10:10,2026-08-25,194740,-1170,0.7,0,13065,27200,0,0,0,0,0,Long Unwinding,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 10:10,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,10075,-65,3152.2,0,0,21200,244725,0,1.15,16965,2310685,Long Unwinding,Long Buildup
2026-08-17 10:15,2026-08-25,65,-65,2616.3,0,0,21400,7345,0,1.5,390,45240,Long Unwinding,Short Buildup
2026-08-17 10:15,2026-08-25,0,0,0,0,0,21600,16575,0,1.75,2015,47775,N/A,Short Buildup
2026-08-17 10:15,2026-08-25,130,0,2540,0,65,21800,6760,0,1.9,2535,66820,N/A,Long Buildup
2026-08-17 10:15,2026-08-25,652860,-3055,2325,0,4095,22000,460525,0,2,-19890,2718625,Long Unwinding,Long Unwinding
2026-08-17 10:15,2026-08-25,325,-65,1900,0,0,22200,81705,0,2.15,4615,336700,Long Unwinding,Long Buildup
2026-08-17 10:15,2026-08-25,2275,0,1925,0,325,22400,32760,0,2.4,-5980,166075,N/A,Short Covering
2026-08-17 10:15,2026-08-25,1820,0,1777,0,65,22600,59020,0,2.6,-1170,119210,N/A,Short Covering
2026-08-17 10:15,2026-08-25,5265,0,1617,0,0,22800,93015,0,2.85,-1300,433355,N/A,Long Unwinding
2026-08-17 10:15,2026-08-25,446485,-1690,1326.85,0,16575,23000,868465,0,3.4,130780,4127890,Long Unwinding,Long Buildup
2026-08-17 10:15,2026-08-25,23985,0,1128.95,0,65,23200,575705,0,3.85,40885,711880,N/A,Long Buildup
2026-08-17 10:15,2026-08-25,20930,130,926,0,260,23400,1260870,0,5.25,-166595,742950,Short Buildup,Short Covering
2026-08-17 10:15,2026-08-25,216775,1560,729.5,0,16250,23600,1754480,0,8.4,174395,1672515,Short Buildup,Long Buildup
2026-08-17 10:15,2026-08-25,502125,21775,540.8,0,77805,23800,2162485,0,17.95,364260,3184350,Short Buildup,Long Buildup
2026-08-17 10:15,2026-08-25,5672615,92365,366.2,0,400985,24000,3772860,0,42.75,17160,9671350,Short Buildup,Long Buildup
2026-08-17 10:15,2026-08-25,1585610,290810,217.3,0,917995,24200,2226640,0,94.7,319540,3573830,Short Buildup,Long Buildup
2026-08-17 10:15,2026-08-25,4150185,920660,110.1,0,3538990,24400,2867020,0,188.05,188240,3500055,Short Buildup,Long Buildup
2026-08-17 10:15,2026-08-25,3735095,707070,46.5,0,3313050,24600,410345,0,324,-43420,1444885,Short Buildup,Short Covering
2026-08-17 10:15,2026-08-25,4433325,780910,17.85,0,3713645,24800,58305,0,492,5655,572130,Short Buildup,Long Buildup
2026-08-17 10:15,2026-08-25,9220835,399425,8.4,0,5459025,25000,97045,0,682.95,-19890,2081365,Short Buildup,Short Covering
2026-08-17 10:15,2026-08-25,2393300,366600,4.45,0,2284100,25200,2405,0,879,65,114465,Long Buildup,Long Buildup
2026-08-17 10:15,2026-08-25,1024985,-1625,2.6,0,789295,25400,520,0,1070.2,-130,19955,Short Covering,Long Unwinding
2026-08-17 10:15,2026-08-25,1307280,317330,1.4,0,819975,25600,0,0,1138.2,-65,16185,Long Buildup,Long Unwinding
2026-08-17 10:15,2026-08-25,1175460,12480,1,0,343200,25800,390,0,1465.5,325,12545,Long Buildup,Short Buildup
2026-08-17 10:15,2026-08-25,6181760,558740,0.95,0,1050595,26000,14430,0,1671.2,585,2192840,Short Buildup,Long Buildup
2026-08-17 10:15,2026-08-25,434980,3965,0.65,0,54340,26200,0,0,1700,0,44200,Short Buildup,N/A
2026-08-17 10:15,2026-08-25,264420,715,0.65,0,3315,26400,0,0,1670,-65,65,Long Buildup,Long Unwinding
2026-08-17 10:15,2026-08-25,54665,650,0.65,0,8905,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-17 10:15,2026-08-25,28080,260,0.6,0,975,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:15,2026-08-25,106015,4355,0.65,0,15340,27000,0,0,2546.8,325,42120,Short Buildup,Short Buildup
2026-08-17 10:15,2026-08-25,194740,-1170,0.7,0,13065,27200,0,0,0,0,0,Long Unwinding,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 10:15,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,10075,-65,3152.2,0,0,21200,283530,0,1.15,-12610,2281110,Long Unwinding,Long Unwinding
2026-08-17 10:20,2026-08-25,65,-65,2616.3,0,0,21400,7345,0,1.5,390,45240,Long Unwinding,Short Buildup
2026-08-17 10:20,2026-08-25,0,0,0,0,0,21600,16900,0,1.65,3380,49140,N/A,Short Buildup
2026-08-17 10:20,2026-08-25,130,0,2540,0,65,21800,8840,0,1.95,3900,68185,N/A,Long Buildup
2026-08-17 10:20,2026-08-25,652730,-3185,2310.45,0,4225,22000,485355,0,2,-19110,2719405,Long Unwinding,Long Unwinding
2026-08-17 10:20,2026-08-25,325,-65,1900,0,0,22200,88335,0,2.25,-715,331370,Long Unwinding,Short Covering
2026-08-17 10:20,2026-08-25,2145,-130,1925,0,780,22400,38480,0,2.45,-6500,165555,Long Unwinding,Short Covering
2026-08-17 10:20,2026-08-25,1820,0,1777,0,65,22600,59865,0,2.6,-910,119470,N/A,Long Unwinding
2026-08-17 10:20,2026-08-25,5265,0,1617,0,0,22800,97760,0,2.9,260,434915,N/A,Long Buildup
2026-08-17 10:20,2026-08-25,445445,-2730,1311.6,0,18265,23000,933400,0,3.45,128960,4126070,Long Unwinding,Long Buildup
2026-08-17 10:20,2026-08-25,23920,-65,1110,0,130,23200,586170,0,4.1,40755,711750,Long Unwinding,Long Buildup
2026-08-17 10:20,2026-08-25,20995,195,919.55,0,325,23400,1311440,0,5.7,-150215,759330,Short Buildup,Short Covering
2026-08-17 10:20,2026-08-25,217100,1885,715.85,0,16640,23600,1885065,0,9.3,173940,1672060,Short Buildup,Long Buildup
2026-08-17 10:20,2026-08-25,501865,21515,528,0,80600,23800,2405455,0,19.95,393055,3213145,Short Buildup,Long Buildup
2026-08-17 10:20,2026-08-25,5698810,118560,356.25,0,465595,24000,4286230,0,46.5,-52455,9601735,Short Buildup,Short Covering
2026-08-17 10:20,2026-08-25,1642550,347750,209.75,0,1056510,24200,2569060,0,101.5,370630,3624920,Short Buildup,Long Buildup
2026-08-17 10:20,2026-08-25,4321915,1092390,105,0,3950310,24400,3301935,0,197.4,267215,3579030,Short Buildup,Long Buildup
2026-08-17 10:20,2026-08-25,3773445,745420,43.8,0,3542370,24600,475345,0,333.55,-55770,1432535,Short Buildup,Short Covering
2026-08-17 10:20,2026-08-25,4491630,839215,16.65,0,3968640,24800,63375,0,505.7,6955,573430,Short Buildup,Long Buildup
2026-08-17 10:20,2026-08-25,9240530,419120,8.05,0,5698420,25000,104065,0,699,-20670,2080585,Short Buildup,Short Covering
2026-08-17 10:20,2026-08-25,2447900,421200,4.35,0,2388815,25200,3185,0,891.35,-910,113490,Short Buildup,Short Covering
2026-08-17 10:20,2026-08-25,1021930,-4680,2.65,0,821405,25400,520,0,1070.2,-130,19955,Short Covering,Long Unwinding
2026-08-17 10:20,2026-08-25,1333540,343590,1.4,0,893555,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 10:20,2026-08-25,1175720,12740,1.05,0,351260,25800,390,0,1465.5,325,12545,Long Buildup,Short Buildup
2026-08-17 10:20,2026-08-25,6216730,593710,1,0,1134120,26000,17420,0,1686.3,1105,2193360,Long Buildup,Long Buildup
2026-08-17 10:20,2026-08-25,434850,3835,0.65,0,55640,26200,0,0,1700,0,44200,Short Buildup,N/A
2026-08-17 10:20,2026-08-25,264420,715,0.6,0,3770,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:20,2026-08-25,54665,650,0.65,0,8905,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 10:20,2026-08-25,28080,260,0.6,0,975,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:20,2026-08-25,106080,4420,0.45,0,54080,27000,0,0,2546.8,325,42120,Short Buildup,Short Buildup
2026-08-17 10:20,2026-08-25,194870,-1040,0.7,0,16120,27200,0,0,0,0,0,Long Unwinding,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 10:20,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,10075,-65,3152.2,0,0,21200,288795,0,1.15,-18135,2275585,Long Unwinding,Long Unwinding
2026-08-17 10:25,2026-08-25,65,-65,2616.3,0,0,21400,7605,0,1.55,1820,46670,Long Unwinding,Long Buildup
2026-08-17 10:25,2026-08-25,0,0,0,0,0,21600,16900,0,1.65,3380,49140,N/A,Short Buildup
2026-08-17 10:25,2026-08-25,130,0,2540,0,65,21800,9165,0,1.95,3900,68185,N/A,Short Buildup
2026-08-17 10:25,2026-08-25,652665,-3250,2312.35,0,4290,22000,531960,0,2.1,-34125,2704390,Short Covering,Short Covering
2026-08-17 10:25,2026-08-25,325,-65,1900,0,0,22200,96655,0,2.3,-3380,328705,Long Unwinding,Short Covering
2026-08-17 10:25,2026-08-25,2145,-130,1925,0,780,22400,38545,0,2.45,-6500,165555,Long Unwinding,Long Unwinding
2026-08-17 10:25,2026-08-25,1820,0,1777,0,65,22600,59995,0,2.55,-1040,119340,N/A,Long Unwinding
2026-08-17 10:25,2026-08-25,5265,0,1617,0,0,22800,101595,0,2.9,-2990,431665,N/A,Long Unwinding
2026-08-17 10:25,2026-08-25,445510,-2665,1305,0,19110,23000,992030,0,3.45,137800,4134910,Long Unwinding,Short Buildup
2026-08-17 10:25,2026-08-25,23920,-65,1110,0,130,23200,599040,0,4.1,41275,712270,Long Unwinding,Short Buildup
2026-08-17 10:25,2026-08-25,20995,195,919.55,0,325,23400,1333345,0,5.75,-153140,756405,Short Buildup,Short Covering
2026-08-17 10:25,2026-08-25,217360,2145,712.35,0,17030,23600,1964560,0,9.5,161135,1659255,Short Buildup,Long Buildup
2026-08-17 10:25,2026-08-25,501995,21645,520.4,0,82485,23800,2545855,0,20.55,417495,3237585,Short Buildup,Long Buildup
2026-08-17 10:25,2026-08-25,5710120,129870,348.1,0,501215,24000,4527640,0,48.5,-21580,9632610,Short Buildup,Short Covering
2026-08-17 10:25,2026-08-25,1666795,371995,204.9,0,1149460,24200,2823925,0,104.8,405795,3660085,Short Buildup,Long Buildup
2026-08-17 10:25,2026-08-25,4381455,1151930,101.95,0,4174365,24400,3440645,0,202,272740,3584555,Short Buildup,Long Buildup
