timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-02 10:10,2026-09-15,112125,7995,1.3,0,51220,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 10:10,2026-09-15,26065,5720,1.25,0,15145,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 10:10,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,22400,184925,0,6.25,47710,138515,N/A,Short Buildup
2026-09-02 10:15,2026-09-15,0,0,0,0,0,22600,68640,0,8.25,27170,64350,N/A,Short Buildup
2026-09-02 10:15,2026-09-15,0,0,0,0,0,22800,171210,0,10.85,74555,133510,N/A,Short Buildup
2026-09-02 10:15,2026-09-15,1820,1365,941.8,0,1885,23000,984295,0,16.7,-9165,530790,Short Buildup,Long Unwinding
2026-09-02 10:15,2026-09-15,0,0,0,0,0,23200,135590,0,26.65,63050,63050,N/A,Short Buildup
2026-09-02 10:15,2026-09-15,585,585,570,0,715,23400,408330,0,45.55,67730,414310,Short Buildup,Short Buildup
2026-09-02 10:15,2026-09-15,24245,22100,411.3,0,45695,23600,364260,0,80.1,92885,292630,Long Buildup,Short Buildup
2026-09-02 10:15,2026-09-15,236275,206505,264.05,0,580255,23800,942630,0,138.9,152685,551850,Short Buildup,Short Buildup
2026-09-02 10:15,2026-09-15,850330,193570,155.5,0,986050,24000,577590,0,230,-32630,700115,Long Buildup,Long Unwinding
2026-09-02 10:15,2026-09-15,1244035,125190,82.4,0,725465,24200,86190,0,352.4,-21255,547495,Long Buildup,Long Unwinding
2026-09-02 10:15,2026-09-15,534430,68640,40,0,510250,24400,14495,0,517,715,101075,Short Buildup,Short Buildup
2026-09-02 10:15,2026-09-15,624195,88075,18.75,0,796250,24600,1235,0,692.35,-455,23140,Short Buildup,Short Covering
2026-09-02 10:15,2026-09-15,407225,-332280,9.5,0,1397435,24800,1755,0,882.7,130,2535,Long Unwinding,Short Buildup
2026-09-02 10:15,2026-09-15,2027415,157820,6,0,1073540,25000,1755,0,1071.55,780,5915,Short Buildup,Short Buildup
2026-09-02 10:15,2026-09-15,123695,113815,3.8,0,209235,25200,0,0,850,-130,0,Short Buildup,Long Unwinding
2026-09-02 10:15,2026-09-15,31850,14040,2.7,0,39520,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:15,2026-09-15,32110,4745,2.05,0,95355,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-02 10:15,2026-09-15,43615,6305,1.55,0,49205,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:15,2026-09-15,112125,7995,1.3,0,51740,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 10:15,2026-09-15,26065,5720,1.25,0,15145,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 10:15,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,22400,186615,0,6.2,47905,138710,N/A,Short Buildup
2026-09-02 10:20,2026-09-15,0,0,0,0,0,22600,69810,0,7.9,27235,64415,N/A,Short Buildup
2026-09-02 10:20,2026-09-15,0,0,0,0,0,22800,173030,0,10.6,74555,133510,N/A,Short Buildup
2026-09-02 10:20,2026-09-15,1820,1365,941.8,0,1885,23000,1012245,0,15.85,-3510,536445,Short Buildup,Long Unwinding
2026-09-02 10:20,2026-09-15,0,0,0,0,0,23200,137995,0,26.1,65065,65065,N/A,Short Buildup
2026-09-02 10:20,2026-09-15,585,585,570,0,715,23400,420680,0,43,64350,410930,Short Buildup,Short Buildup
2026-09-02 10:20,2026-09-15,24180,22035,416,0,46150,23600,371020,0,75.55,92625,292370,Long Buildup,Short Buildup
2026-09-02 10:20,2026-09-15,236145,206375,275,0,593775,23800,975975,0,130.75,154765,553930,Long Buildup,Short Buildup
2026-09-02 10:20,2026-09-15,851760,195000,161.75,0,1000935,24000,592345,0,220,-32955,699790,Long Buildup,Long Unwinding
2026-09-02 10:20,2026-09-15,1250015,131170,86.25,0,764855,24200,88140,0,347.75,-20930,547820,Long Buildup,Long Unwinding
2026-09-02 10:20,2026-09-15,541190,75400,42,0,524420,24400,14625,0,496,780,101140,Long Buildup,Short Buildup
2026-09-02 10:20,2026-09-15,624585,88465,19.45,0,804310,24600,1625,0,690.85,-585,23010,Long Buildup,Long Unwinding
2026-09-02 10:20,2026-09-15,405860,-333645,9.6,0,1405755,24800,1755,0,882.7,130,2535,Short Covering,Short Buildup
2026-09-02 10:20,2026-09-15,2032420,162825,6,0,1089530,25000,1755,0,1071.55,780,5915,Short Buildup,Short Buildup
2026-09-02 10:20,2026-09-15,126815,116935,3.85,0,219440,25200,0,0,850,-130,0,Long Buildup,Long Unwinding
2026-09-02 10:20,2026-09-15,31655,13845,2.7,0,39845,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:20,2026-09-15,32110,4745,2.05,0,95355,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:20,2026-09-15,43485,6175,1.5,0,49790,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:20,2026-09-15,112060,7930,1.25,0,55185,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 10:20,2026-09-15,26065,5720,1.25,0,15145,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 10:20,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,22400,188630,0,6,47970,138775,N/A,Short Buildup
2026-09-02 10:25,2026-09-15,0,0,0,0,0,22600,69810,0,7.9,27235,64415,N/A,Short Buildup
2026-09-02 10:25,2026-09-15,0,0,0,0,0,22800,178100,0,10.45,74945,133900,N/A,Short Buildup
2026-09-02 10:25,2026-09-15,1820,1365,941.8,0,1885,23000,1035515,0,15.65,3575,543530,Short Buildup,Short Buildup
2026-09-02 10:25,2026-09-15,0,0,0,0,0,23200,152880,0,25.05,68640,68640,N/A,Short Buildup
2026-09-02 10:25,2026-09-15,585,585,570,0,715,23400,434070,0,42.2,61880,408460,Short Buildup,Short Buildup
2026-09-02 10:25,2026-09-15,22035,19890,422,0,49725,23600,392015,0,74.4,89505,289250,Long Buildup,Short Buildup
2026-09-02 10:25,2026-09-15,229905,200135,277.05,0,625300,23800,1033240,0,129.3,145665,544830,Long Buildup,Short Buildup
2026-09-02 10:25,2026-09-15,844675,187915,164.05,0,1049360,24000,609895,0,216.2,-32435,700310,Long Buildup,Long Unwinding
2026-09-02 10:25,2026-09-15,1258400,139555,87.05,0,802945,24200,92430,0,340,-22490,546260,Long Buildup,Long Unwinding
2026-09-02 10:25,2026-09-15,544310,78520,42.35,0,581685,24400,17225,0,490.1,910,101270,Long Buildup,Short Buildup
2026-09-02 10:25,2026-09-15,622830,86710,19.55,0,819260,24600,1625,0,690.85,-585,23010,Long Buildup,Long Unwinding
2026-09-02 10:25,2026-09-15,406315,-333190,9.8,0,1426880,24800,1755,0,882.7,130,2535,Short Covering,Short Buildup
2026-09-02 10:25,2026-09-15,2033915,164320,5.95,0,1114360,25000,1755,0,1071.55,780,5915,Short Buildup,Short Buildup
2026-09-02 10:25,2026-09-15,129740,119860,3.75,0,230425,25200,0,0,850,-130,0,Short Buildup,Long Unwinding
2026-09-02 10:25,2026-09-15,31525,13715,2.75,0,40105,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-02 10:25,2026-09-15,33085,5720,2,0,95875,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:25,2026-09-15,43420,6110,1.5,0,50570,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:25,2026-09-15,112060,7930,1.25,0,59865,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 10:25,2026-09-15,26065,5720,1.25,0,15145,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 10:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,22400,189085,0,5.95,49530,140335,N/A,Short Buildup
2026-09-02 10:30,2026-09-15,0,0,0,0,0,22600,69875,0,7.5,27300,64480,N/A,Short Buildup
2026-09-02 10:30,2026-09-15,0,0,0,0,0,22800,178815,0,10.1,74880,133835,N/A,Short Buildup
2026-09-02 10:30,2026-09-15,1820,1365,941.8,0,1885,23000,1056640,0,15.05,3575,543530,Short Buildup,Short Buildup
2026-09-02 10:30,2026-09-15,0,0,0,0,0,23200,158405,0,24.2,66430,66430,N/A,Short Buildup
2026-09-02 10:30,2026-09-15,585,585,570,0,715,23400,447005,0,41,56550,403130,Short Buildup,Short Buildup
2026-09-02 10:30,2026-09-15,21840,19695,424.1,0,50180,23600,402610,0,71.85,89635,289380,Long Buildup,Short Buildup
2026-09-02 10:30,2026-09-15,226135,196365,282.25,0,651300,23800,1058850,0,125,156780,555945,Long Buildup,Short Buildup
2026-09-02 10:30,2026-09-15,855400,198640,168,0,1099865,24000,632645,0,210.4,-27430,705315,Long Buildup,Long Unwinding
2026-09-02 10:30,2026-09-15,1263535,144690,88.75,0,836225,24200,94185,0,330,-22685,546065,Long Buildup,Long Unwinding
2026-09-02 10:30,2026-09-15,546715,80925,43.05,0,597350,24400,17940,0,490,715,101075,Long Buildup,Short Buildup
2026-09-02 10:30,2026-09-15,622635,86515,19.85,0,843115,24600,1625,0,690.85,-585,23010,Long Buildup,Long Unwinding
2026-09-02 10:30,2026-09-15,405990,-333515,9.8,0,1433900,24800,1755,0,882.7,130,2535,Long Unwinding,Short Buildup
2026-09-02 10:30,2026-09-15,2035020,165425,5.95,0,1122680,25000,1885,0,1045.5,845,5980,Short Buildup,Short Buildup
2026-09-02 10:30,2026-09-15,131690,121810,3.8,0,237965,25200,0,0,850,-130,0,Long Buildup,Long Unwinding
2026-09-02 10:30,2026-09-15,31525,13715,2.75,0,40105,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:30,2026-09-15,33085,5720,2,0,95875,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:30,2026-09-15,43420,6110,1.55,0,50895,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-02 10:30,2026-09-15,111995,7865,1.3,0,60190,26000,260,0,1950,-65,585,Long Buildup,Long Unwinding
2026-09-02 10:30,2026-09-15,26065,5720,1.25,0,15145,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 10:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,22400,189735,0,5.9,49530,140335,N/A,Short Buildup
2026-09-02 10:35,2026-09-15,0,0,0,0,0,22600,69940,0,7.65,27300,64480,N/A,Long Buildup
2026-09-02 10:35,2026-09-15,0,0,0,0,0,22800,180180,0,10.1,74815,133770,N/A,Short Buildup
2026-09-02 10:35,2026-09-15,1820,1365,965.25,0,2015,23000,1066260,0,15.55,3510,543465,Long Buildup,Long Buildup
2026-09-02 10:35,2026-09-15,0,0,0,0,0,23200,159640,0,24.45,66430,66430,N/A,Long Buildup
2026-09-02 10:35,2026-09-15,650,650,590,0,780,23400,457665,0,41.95,56615,403195,Long Buildup,Long Buildup
2026-09-02 10:35,2026-09-15,22555,20410,424,0,56680,23600,419575,0,73.6,91975,291720,Short Buildup,Long Buildup
2026-09-02 10:35,2026-09-15,219440,189670,277.65,0,674180,23800,1092975,0,127.85,164710,563875,Short Buildup,Long Buildup
2026-09-02 10:35,2026-09-15,872950,216190,164.65,0,1171170,24000,653250,0,214.45,-24830,707915,Short Buildup,Short Covering
2026-09-02 10:35,2026-09-15,1267565,148720,86.7,0,866775,24200,101595,0,337.3,-19695,549055,Short Buildup,Short Covering
2026-09-02 10:35,2026-09-15,543140,77350,42.35,0,639665,24400,18330,0,491,845,101205,Short Buildup,Long Buildup
2026-09-02 10:35,2026-09-15,621205,85085,19.6,0,855465,24600,1625,0,690.85,-585,23010,Short Buildup,Long Unwinding
2026-09-02 10:35,2026-09-15,404950,-334555,9.7,0,1442220,24800,1755,0,882.7,130,2535,Long Unwinding,Short Buildup
2026-09-02 10:35,2026-09-15,2041520,171925,5.95,0,1135420,25000,1885,0,1045.5,845,5980,Short Buildup,Short Buildup
2026-09-02 10:35,2026-09-15,138710,128830,3.75,0,242515,25200,0,0,850,-130,0,Short Buildup,Long Unwinding
2026-09-02 10:35,2026-09-15,31525,13715,2.65,0,40755,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:35,2026-09-15,32955,5590,1.95,0,96460,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:35,2026-09-15,43290,5980,1.55,0,51285,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:35,2026-09-15,111995,7865,1.3,0,60190,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 10:35,2026-09-15,26065,5720,1.25,0,15145,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 10:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,22400,189995,0,6,49595,140400,N/A,Long Buildup
2026-09-02 10:40,2026-09-15,0,0,0,0,0,22600,72215,0,7.85,28925,66105,N/A,Long Buildup
2026-09-02 10:40,2026-09-15,0,0,0,0,0,22800,181740,0,10.55,74945,133900,N/A,Long Buildup
2026-09-02 10:40,2026-09-15,1820,1365,956.2,0,2080,23000,1072695,0,16.25,3120,543075,Short Buildup,Long Buildup
2026-09-02 10:40,2026-09-15,0,0,0,0,0,23200,160550,0,26,66365,66365,N/A,Long Buildup
2026-09-02 10:40,2026-09-15,780,780,580,0,910,23400,466700,0,43.75,53820,400400,Short Buildup,Long Buildup
2026-09-02 10:40,2026-09-15,22750,20605,412.2,0,57200,23600,434720,0,75.65,93795,293540,Short Buildup,Long Buildup
2026-09-02 10:40,2026-09-15,220350,190580,273.4,0,687570,23800,1125280,0,132.8,165880,565045,Short Buildup,Long Buildup
2026-09-02 10:40,2026-09-15,875810,219050,161.5,0,1217385,24000,678600,0,219.55,-26715,706030,Short Buildup,Short Covering
